000000 0.250 0.250 0.250 0.250
000500 0.119 0.483 0.000 0.398
001000 0.119 0.485 0.000 0.395
001500 0.119 0.488 0.000 0.392
002000 0.119 0.490 0.000 0.391
002500 0.119 0.493 0.000 0.388
003000 0.119 0.495 0.000 0.386
003500 0.119 0.496 0.000 0.385
004000 0.119 0.497 0.000 0.384
004500 0.119 0.499 0.000 0.381
005000 0.119 0.501 0.000 0.380
005500 0.119 0.501 0.000 0.380
006000 0.119 0.501 0.000 0.380
006500 0.119 0.500 0.000 0.381
007000 0.119 0.501 0.000 0.379
007500 0.119 0.501 0.000 0.379
008000 0.119 0.502 0.000 0.378
008500 0.119 0.503 0.000 0.378
009000 0.119 0.503 0.000 0.378
009500 0.119 0.504 0.000 0.377
010000 0.119 0.504 0.000 0.376
