000000 0.250 0.250 0.250 0.250
000500 0.130 0.463 0.000 0.407
001000 0.130 0.467 0.000 0.402
001500 0.130 0.469 0.000 0.401
002000 0.130 0.470 0.000 0.400
002500 0.130 0.471 0.000 0.399
003000 0.130 0.470 0.000 0.400
003500 0.130 0.470 0.000 0.400
004000 0.130 0.470 0.000 0.400
004500 0.130 0.472 0.000 0.398
005000 0.130 0.473 0.000 0.396
005500 0.130 0.475 0.000 0.395
006000 0.130 0.473 0.000 0.397
006500 0.130 0.474 0.000 0.396
007000 0.130 0.474 0.000 0.396
007500 0.130 0.474 0.000 0.396
008000 0.130 0.475 0.000 0.395
008500 0.130 0.475 0.000 0.395
009000 0.130 0.476 0.000 0.393
009500 0.130 0.476 0.000 0.394
010000 0.130 0.475 0.000 0.395
