000000 0.250 0.250 0.250 0.250
000500 0.146 0.450 0.000 0.403
001000 0.146 0.454 0.000 0.400
001500 0.146 0.454 0.000 0.400
002000 0.146 0.455 0.000 0.399
002500 0.146 0.457 0.000 0.397
003000 0.146 0.459 0.000 0.395
003500 0.146 0.459 0.000 0.395
004000 0.146 0.460 0.000 0.394
004500 0.146 0.459 0.000 0.395
005000 0.146 0.460 0.000 0.394
005500 0.146 0.460 0.000 0.393
006000 0.146 0.461 0.000 0.392
006500 0.146 0.462 0.000 0.392
007000 0.146 0.461 0.000 0.392
007500 0.146 0.462 0.000 0.392
008000 0.146 0.461 0.000 0.392
008500 0.146 0.462 0.000 0.391
009000 0.146 0.463 0.000 0.391
009500 0.146 0.462 0.000 0.392
010000 0.146 0.463 0.000 0.391
