000000 0.250 0.250 0.250 0.250
000500 0.068 0.515 0.000 0.416
001000 0.068 0.519 0.000 0.413
001500 0.068 0.518 0.000 0.414
002000 0.068 0.522 0.000 0.410
002500 0.068 0.522 0.000 0.409
003000 0.068 0.524 0.000 0.408
003500 0.068 0.525 0.000 0.407
004000 0.068 0.527 0.000 0.405
004500 0.068 0.528 0.000 0.404
005000 0.068 0.528 0.000 0.404
005500 0.068 0.530 0.000 0.402
006000 0.068 0.530 0.000 0.402
006500 0.068 0.531 0.000 0.401
007000 0.068 0.532 0.000 0.400
007500 0.068 0.532 0.000 0.400
008000 0.068 0.535 0.000 0.397
008500 0.068 0.536 0.000 0.396
009000 0.068 0.538 0.000 0.394
009500 0.068 0.539 0.000 0.393
010000 0.068 0.537 0.000 0.395
