000000 0.250 0.250 0.250 0.250
000500 0.086 0.509 0.000 0.405
001000 0.086 0.510 0.000 0.404
001500 0.086 0.510 0.000 0.404
002000 0.086 0.512 0.000 0.402
002500 0.086 0.514 0.000 0.400
003000 0.086 0.515 0.000 0.399
003500 0.086 0.517 0.000 0.397
004000 0.086 0.518 0.000 0.396
004500 0.086 0.519 0.000 0.395
005000 0.086 0.520 0.000 0.394
005500 0.086 0.521 0.000 0.393
006000 0.086 0.521 0.000 0.393
006500 0.086 0.521 0.000 0.393
007000 0.086 0.523 0.000 0.391
007500 0.086 0.524 0.000 0.390
008000 0.086 0.526 0.000 0.388
008500 0.086 0.525 0.000 0.389
009000 0.086 0.526 0.000 0.388
009500 0.086 0.527 0.000 0.387
010000 0.086 0.527 0.000 0.387
