000000 0.250 0.250 0.250 0.250
000500 0.148 0.451 0.000 0.401
001000 0.148 0.451 0.000 0.401
001500 0.148 0.451 0.000 0.401
002000 0.148 0.452 0.000 0.400
002500 0.148 0.453 0.000 0.399
003000 0.148 0.454 0.000 0.398
003500 0.148 0.453 0.000 0.399
004000 0.148 0.455 0.000 0.397
004500 0.148 0.455 0.000 0.397
005000 0.148 0.457 0.000 0.395
005500 0.148 0.456 0.000 0.396
006000 0.148 0.456 0.000 0.396
006500 0.148 0.455 0.000 0.397
007000 0.148 0.456 0.000 0.396
007500 0.148 0.456 0.000 0.396
008000 0.148 0.457 0.000 0.395
008500 0.148 0.457 0.000 0.395
009000 0.148 0.457 0.000 0.395
009500 0.148 0.457 0.000 0.395
010000 0.148 0.458 0.000 0.394
