000000 0.250 0.250 0.250 0.250
000500 0.174 0.419 0.000 0.407
001000 0.174 0.423 0.000 0.403
001500 0.174 0.423 0.000 0.403
002000 0.174 0.424 0.000 0.402
002500 0.174 0.424 0.000 0.401
003000 0.174 0.426 0.000 0.400
003500 0.174 0.427 0.000 0.399
004000 0.174 0.426 0.000 0.399
004500 0.174 0.427 0.000 0.399
005000 0.174 0.426 0.000 0.399
005500 0.174 0.426 0.000 0.399
006000 0.174 0.426 0.000 0.399
006500 0.174 0.427 0.000 0.398
007000 0.174 0.428 0.000 0.397
007500 0.174 0.429 0.000 0.397
008000 0.174 0.430 0.000 0.396
008500 0.174 0.430 0.000 0.396
009000 0.174 0.430 0.000 0.396
009500 0.174 0.430 0.000 0.395
010000 0.174 0.430 0.000 0.396
