000000 0.250 0.250 0.250 0.250
000500 0.204 0.400 0.000 0.396
001000 0.204 0.402 0.000 0.394
001500 0.204 0.403 0.000 0.393
002000 0.204 0.403 0.000 0.393
002500 0.204 0.402 0.000 0.395
003000 0.204 0.402 0.000 0.395
003500 0.204 0.401 0.000 0.396
004000 0.204 0.401 0.000 0.395
004500 0.204 0.401 0.000 0.395
005000 0.204 0.402 0.000 0.395
005500 0.204 0.400 0.000 0.396
006000 0.204 0.400 0.000 0.396
006500 0.204 0.401 0.000 0.396
007000 0.204 0.402 0.000 0.395
007500 0.204 0.401 0.000 0.395
008000 0.204 0.402 0.000 0.395
008500 0.204 0.402 0.000 0.395
009000 0.204 0.403 0.000 0.394
009500 0.204 0.403 0.000 0.394
010000 0.204 0.403 0.000 0.393
