000000 0.250 0.250 0.250 0.250
000500 0.169 0.432 0.000 0.399
001000 0.169 0.432 0.000 0.399
001500 0.169 0.433 0.000 0.398
002000 0.169 0.434 0.000 0.398
002500 0.169 0.435 0.000 0.397
003000 0.169 0.435 0.000 0.396
003500 0.169 0.436 0.000 0.395
004000 0.169 0.437 0.000 0.395
004500 0.169 0.437 0.000 0.394
005000 0.169 0.437 0.000 0.394
005500 0.169 0.437 0.000 0.394
006000 0.169 0.438 0.000 0.394
006500 0.169 0.438 0.000 0.394
007000 0.169 0.439 0.000 0.392
007500 0.169 0.439 0.000 0.392
008000 0.169 0.439 0.000 0.392
008500 0.169 0.440 0.000 0.392
009000 0.169 0.439 0.000 0.392
009500 0.169 0.439 0.000 0.392
010000 0.169 0.439 0.000 0.392
