000000 0.250 0.250 0.250 0.250
000500 0.035 0.588 0.000 0.377
001000 0.035 0.591 0.000 0.375
001500 0.035 0.592 0.000 0.373
002000 0.035 0.595 0.000 0.371
002500 0.035 0.598 0.000 0.367
003000 0.035 0.602 0.000 0.364
003500 0.035 0.602 0.000 0.363
004000 0.035 0.603 0.000 0.363
004500 0.035 0.605 0.000 0.360
005000 0.035 0.607 0.000 0.359
005500 0.035 0.609 0.000 0.356
006000 0.035 0.612 0.000 0.354
006500 0.035 0.613 0.000 0.353
007000 0.035 0.615 0.000 0.351
007500 0.035 0.616 0.000 0.349
008000 0.035 0.617 0.000 0.348
008500 0.035 0.620 0.000 0.346
009000 0.035 0.620 0.000 0.345
009500 0.035 0.621 0.000 0.344
010000 0.035 0.622 0.000 0.343
