000000 0.250 0.250 0.250 0.250
000500 0.019 0.659 0.000 0.322
001000 0.019 0.666 0.000 0.315
001500 0.019 0.670 0.000 0.311
002000 0.019 0.671 0.000 0.310
002500 0.019 0.675 0.000 0.307
003000 0.019 0.676 0.000 0.305
003500 0.019 0.679 0.000 0.302
004000 0.019 0.681 0.000 0.300
004500 0.019 0.683 0.000 0.299
005000 0.019 0.686 0.000 0.296
005500 0.019 0.687 0.000 0.294
006000 0.019 0.689 0.000 0.292
006500 0.019 0.691 0.000 0.291
007000 0.019 0.692 0.000 0.289
007500 0.019 0.694 0.000 0.287
008000 0.019 0.694 0.000 0.287
008500 0.019 0.697 0.000 0.285
009000 0.019 0.698 0.000 0.283
009500 0.019 0.700 0.000 0.281
010000 0.019 0.701 0.000 0.280
