000000 0.250 0.250 0.250 0.250
000500 0.970 0.003 0.000 0.026
001000 0.970 0.003 0.000 0.026
001500 0.970 0.003 0.000 0.026
002000 0.971 0.003 0.000 0.026
002500 0.970 0.004 0.000 0.026
003000 0.970 0.004 0.000 0.026
003500 0.971 0.003 0.000 0.026
004000 0.970 0.003 0.000 0.026
004500 0.970 0.003 0.000 0.026
005000 0.971 0.003 0.000 0.026
005500 0.971 0.003 0.000 0.026
006000 0.971 0.003 0.000 0.026
006500 0.971 0.003 0.000 0.026
007000 0.970 0.004 0.000 0.026
007500 0.971 0.003 0.000 0.026
008000 0.970 0.003 0.000 0.026
008500 0.970 0.004 0.000 0.026
009000 0.970 0.004 0.000 0.026
009500 0.970 0.003 0.000 0.026
010000 0.970 0.003 0.000 0.026
