000000 0.250 0.250 0.250 0.250
000500 0.150 0.455 0.000 0.395
001000 0.150 0.457 0.000 0.392
001500 0.150 0.457 0.000 0.393
002000 0.150 0.460 0.000 0.390
002500 0.150 0.459 0.000 0.390
003000 0.150 0.461 0.000 0.389
003500 0.150 0.463 0.000 0.387
004000 0.150 0.460 0.000 0.390
004500 0.150 0.461 0.000 0.389
005000 0.150 0.461 0.000 0.389
005500 0.150 0.462 0.000 0.388
006000 0.150 0.462 0.000 0.388
006500 0.150 0.462 0.000 0.387
007000 0.150 0.462 0.000 0.388
007500 0.150 0.461 0.000 0.388
008000 0.150 0.460 0.000 0.389
008500 0.150 0.461 0.000 0.388
009000 0.150 0.462 0.000 0.387
009500 0.150 0.463 0.000 0.387
010000 0.150 0.462 0.000 0.387
