000000 0.250 0.250 0.250 0.250
000500 0.617 0.116 0.000 0.267
001000 0.619 0.116 0.000 0.265
001500 0.617 0.118 0.000 0.265
002000 0.616 0.120 0.000 0.264
002500 0.618 0.119 0.000 0.263
003000 0.619 0.119 0.000 0.263
003500 0.618 0.119 0.000 0.263
004000 0.619 0.118 0.000 0.263
004500 0.618 0.120 0.000 0.263
005000 0.617 0.120 0.000 0.263
005500 0.616 0.121 0.000 0.263
006000 0.617 0.120 0.000 0.263
006500 0.618 0.119 0.000 0.263
007000 0.617 0.120 0.000 0.263
007500 0.616 0.121 0.000 0.263
008000 0.617 0.120 0.000 0.263
008500 0.617 0.121 0.000 0.263
009000 0.616 0.121 0.000 0.263
009500 0.616 0.121 0.000 0.263
010000 0.616 0.122 0.000 0.263
