000000 0.250 0.250 0.250 0.250
000500 0.160 0.446 0.000 0.394
001000 0.160 0.448 0.000 0.392
001500 0.160 0.450 0.000 0.390
002000 0.160 0.450 0.000 0.390
002500 0.160 0.452 0.000 0.388
003000 0.160 0.453 0.000 0.387
003500 0.160 0.453 0.000 0.387
004000 0.160 0.453 0.000 0.387
004500 0.160 0.453 0.000 0.387
005000 0.160 0.453 0.000 0.387
005500 0.160 0.453 0.000 0.387
006000 0.160 0.453 0.000 0.387
006500 0.160 0.453 0.000 0.387
007000 0.160 0.454 0.000 0.386
007500 0.160 0.455 0.000 0.385
008000 0.160 0.455 0.000 0.385
008500 0.160 0.455 0.000 0.385
009000 0.160 0.455 0.000 0.385
009500 0.160 0.456 0.000 0.384
010000 0.160 0.456 0.000 0.384
