000000 0.250 0.250 0.250 0.250
000500 0.932 0.010 0.000 0.059
001000 0.923 0.009 0.000 0.067
001500 0.920 0.009 0.000 0.070
002000 0.919 0.009 0.000 0.072
002500 0.918 0.009 0.000 0.073
003000 0.918 0.009 0.000 0.073
003500 0.919 0.008 0.000 0.073
004000 0.919 0.008 0.000 0.073
004500 0.919 0.008 0.000 0.073
005000 0.920 0.007 0.000 0.073
005500 0.920 0.007 0.000 0.073
006000 0.920 0.007 0.000 0.073
006500 0.920 0.007 0.000 0.073
007000 0.920 0.007 0.000 0.073
007500 0.920 0.007 0.000 0.073
008000 0.920 0.007 0.000 0.073
008500 0.920 0.007 0.000 0.073
009000 0.920 0.007 0.000 0.073
009500 0.920 0.007 0.000 0.073
010000 0.921 0.006 0.000 0.073
