000000 0.250 0.250 0.250 0.250
000500 0.143 0.480 0.000 0.378
001000 0.142 0.485 0.000 0.372
001500 0.142 0.488 0.000 0.369
002000 0.142 0.489 0.000 0.368
002500 0.142 0.490 0.000 0.368
003000 0.142 0.492 0.000 0.365
003500 0.142 0.495 0.000 0.362
004000 0.142 0.497 0.000 0.361
004500 0.142 0.498 0.000 0.360
005000 0.142 0.498 0.000 0.360
005500 0.142 0.497 0.000 0.361
006000 0.142 0.497 0.000 0.360
006500 0.142 0.499 0.000 0.359
007000 0.142 0.499 0.000 0.359
007500 0.142 0.499 0.000 0.359
008000 0.142 0.498 0.000 0.359
008500 0.142 0.498 0.000 0.359
009000 0.142 0.499 0.000 0.359
009500 0.142 0.498 0.000 0.359
010000 0.142 0.499 0.000 0.359
