000000 0.250 0.250 0.250 0.250
000500 0.974 0.004 0.000 0.022
001000 0.930 0.004 0.000 0.066
001500 0.690 0.000 0.000 0.310
002000 0.753 0.000 0.000 0.247
002500 0.732 0.000 0.000 0.268
003000 0.728 0.000 0.000 0.272
003500 0.734 0.000 0.000 0.266
004000 0.732 0.000 0.000 0.268
004500 0.729 0.000 0.000 0.271
005000 0.730 0.000 0.000 0.270
005500 0.728 0.000 0.000 0.272
006000 0.736 0.000 0.000 0.264
006500 0.724 0.000 0.000 0.276
007000 0.737 0.000 0.000 0.263
007500 0.728 0.000 0.000 0.272
008000 0.728 0.000 0.000 0.272
008500 0.731 0.000 0.000 0.269
009000 0.734 0.000 0.000 0.266
009500 0.727 0.000 0.000 0.273
010000 0.724 0.000 0.000 0.276
