000000 0.250 0.250 0.250 0.250
000500 0.139 0.459 0.000 0.402
001000 0.139 0.459 0.000 0.402
001500 0.139 0.462 0.000 0.399
002000 0.139 0.461 0.000 0.399
002500 0.139 0.462 0.000 0.398
003000 0.139 0.463 0.000 0.398
003500 0.139 0.465 0.000 0.396
004000 0.139 0.466 0.000 0.395
004500 0.139 0.464 0.000 0.397
005000 0.139 0.467 0.000 0.394
005500 0.139 0.468 0.000 0.392
006000 0.139 0.467 0.000 0.394
006500 0.139 0.468 0.000 0.393
007000 0.139 0.468 0.000 0.393
007500 0.139 0.470 0.000 0.391
008000 0.139 0.470 0.000 0.391
008500 0.139 0.468 0.000 0.392
009000 0.139 0.469 0.000 0.392
009500 0.139 0.469 0.000 0.392
010000 0.139 0.469 0.000 0.392
