000000 0.250 0.250 0.250 0.250
000500 0.015 0.924 0.000 0.062
001000 0.012 0.954 0.000 0.034
001500 0.009 0.960 0.000 0.030
002000 0.008 0.964 0.000 0.028
002500 0.006 0.968 0.000 0.026
003000 0.006 0.970 0.000 0.024
003500 0.006 0.973 0.000 0.022
004000 0.005 0.974 0.000 0.021
004500 0.005 0.976 0.000 0.019
005000 0.005 0.977 0.000 0.019
005500 0.006 0.976 0.000 0.018
006000 0.005 0.977 0.000 0.018
006500 0.004 0.979 0.000 0.016
007000 0.004 0.980 0.000 0.016
007500 0.004 0.981 0.000 0.015
008000 0.003 0.984 0.000 0.013
008500 0.003 0.985 0.000 0.012
009000 0.003 0.986 0.000 0.012
009500 0.003 0.986 0.000 0.011
010000 0.002 0.987 0.000 0.010
