000000 0.250 0.250 0.250 0.250
000500 0.967 0.005 0.000 0.027
001000 0.965 0.005 0.000 0.030
001500 0.965 0.004 0.000 0.031
002000 0.964 0.004 0.000 0.031
002500 0.964 0.004 0.000 0.031
003000 0.964 0.004 0.000 0.032
003500 0.964 0.004 0.000 0.032
004000 0.964 0.004 0.000 0.032
004500 0.964 0.004 0.000 0.033
005000 0.964 0.004 0.000 0.033
005500 0.964 0.004 0.000 0.033
006000 0.964 0.003 0.000 0.033
006500 0.964 0.003 0.000 0.033
007000 0.964 0.003 0.000 0.033
007500 0.964 0.004 0.000 0.032
008000 0.964 0.004 0.000 0.032
008500 0.964 0.004 0.000 0.032
009000 0.964 0.003 0.000 0.032
009500 0.964 0.004 0.000 0.033
010000 0.964 0.004 0.000 0.032
