000000 0.250 0.250 0.250 0.250
000500 0.007 0.786 0.000 0.206
001000 0.007 0.801 0.000 0.192
001500 0.007 0.805 0.000 0.188
002000 0.007 0.809 0.000 0.184
002500 0.007 0.811 0.000 0.182
003000 0.007 0.813 0.000 0.180
003500 0.007 0.815 0.000 0.178
004000 0.007 0.817 0.000 0.176
004500 0.007 0.819 0.000 0.174
005000 0.007 0.821 0.000 0.171
005500 0.007 0.824 0.000 0.169
006000 0.007 0.825 0.000 0.168
006500 0.007 0.828 0.000 0.165
007000 0.007 0.830 0.000 0.163
007500 0.007 0.831 0.000 0.162
008000 0.007 0.833 0.000 0.160
008500 0.007 0.834 0.000 0.159
009000 0.007 0.836 0.000 0.157
009500 0.007 0.838 0.000 0.155
010000 0.007 0.840 0.000 0.153
