000000 0.250 0.250 0.250 0.250
000500 0.093 0.505 0.000 0.402
001000 0.089 0.513 0.000 0.399
001500 0.087 0.521 0.000 0.392
002000 0.088 0.525 0.000 0.388
002500 0.087 0.529 0.000 0.385
003000 0.086 0.533 0.000 0.382
003500 0.086 0.536 0.000 0.378
004000 0.086 0.541 0.000 0.373
004500 0.086 0.544 0.000 0.370
005000 0.086 0.546 0.000 0.368
005500 0.086 0.549 0.000 0.364
006000 0.086 0.553 0.000 0.361
006500 0.086 0.555 0.000 0.359
007000 0.086 0.560 0.000 0.354
007500 0.086 0.564 0.000 0.351
008000 0.085 0.566 0.000 0.349
008500 0.085 0.568 0.000 0.347
009000 0.085 0.570 0.000 0.345
009500 0.085 0.572 0.000 0.343
010000 0.085 0.572 0.000 0.343
