000000 0.250 0.250 0.250 0.250
000500 0.081 0.520 0.000 0.399
001000 0.080 0.527 0.000 0.393
001500 0.080 0.533 0.000 0.387
002000 0.080 0.539 0.000 0.381
002500 0.080 0.544 0.000 0.376
003000 0.080 0.547 0.000 0.373
003500 0.080 0.547 0.000 0.373
004000 0.080 0.551 0.000 0.369
004500 0.080 0.552 0.000 0.368
005000 0.080 0.555 0.000 0.365
005500 0.080 0.556 0.000 0.364
006000 0.080 0.559 0.000 0.361
006500 0.080 0.561 0.000 0.359
007000 0.080 0.561 0.000 0.359
007500 0.080 0.562 0.000 0.358
008000 0.080 0.564 0.000 0.356
008500 0.080 0.566 0.000 0.354
009000 0.080 0.567 0.000 0.353
009500 0.080 0.569 0.000 0.351
010000 0.080 0.569 0.000 0.351
