000000 0.250 0.250 0.250 0.250
000500 0.153 0.459 0.000 0.388
001000 0.125 0.498 0.000 0.378
001500 0.113 0.518 0.000 0.368
002000 0.116 0.524 0.000 0.360
002500 0.110 0.537 0.000 0.352
003000 0.114 0.539 0.000 0.347
003500 0.113 0.543 0.000 0.344
004000 0.111 0.548 0.000 0.342
004500 0.112 0.554 0.000 0.334
005000 0.115 0.554 0.000 0.331
005500 0.111 0.561 0.000 0.328
006000 0.110 0.564 0.000 0.326
006500 0.111 0.568 0.000 0.321
007000 0.111 0.571 0.000 0.318
007500 0.109 0.576 0.000 0.315
008000 0.108 0.580 0.000 0.311
008500 0.110 0.584 0.000 0.306
009000 0.110 0.586 0.000 0.304
009500 0.111 0.590 0.000 0.299
010000 0.110 0.594 0.000 0.297
