000000 0.250 0.250 0.250 0.250
000500 0.557 0.164 0.000 0.279
001000 0.555 0.167 0.000 0.278
001500 0.554 0.169 0.000 0.277
002000 0.553 0.170 0.000 0.276
002500 0.555 0.169 0.000 0.277
003000 0.551 0.172 0.000 0.277
003500 0.551 0.172 0.000 0.277
004000 0.547 0.176 0.000 0.277
004500 0.546 0.177 0.000 0.277
005000 0.549 0.174 0.000 0.277
005500 0.549 0.174 0.000 0.277
006000 0.549 0.174 0.000 0.277
006500 0.550 0.174 0.000 0.277
007000 0.551 0.173 0.000 0.277
007500 0.549 0.174 0.000 0.277
008000 0.549 0.174 0.000 0.277
008500 0.548 0.175 0.000 0.277
009000 0.548 0.175 0.000 0.276
009500 0.547 0.176 0.000 0.277
010000 0.546 0.177 0.000 0.277
