000000 0.250 0.250 0.250 0.250
000500 0.212 0.403 0.000 0.385
001000 0.212 0.404 0.000 0.384
001500 0.212 0.404 0.000 0.384
002000 0.212 0.404 0.000 0.384
002500 0.212 0.404 0.000 0.384
003000 0.212 0.404 0.000 0.385
003500 0.212 0.404 0.000 0.384
004000 0.212 0.405 0.000 0.384
004500 0.212 0.405 0.000 0.383
005000 0.212 0.405 0.000 0.383
005500 0.212 0.404 0.000 0.384
006000 0.212 0.404 0.000 0.384
006500 0.212 0.404 0.000 0.384
007000 0.212 0.404 0.000 0.384
007500 0.212 0.404 0.000 0.384
008000 0.212 0.405 0.000 0.383
008500 0.212 0.405 0.000 0.383
009000 0.212 0.405 0.000 0.383
009500 0.212 0.405 0.000 0.383
010000 0.212 0.406 0.000 0.382
