000000 0.250 0.250 0.250 0.250
000500 0.101 0.501 0.000 0.398
001000 0.101 0.507 0.000 0.392
001500 0.101 0.512 0.000 0.387
002000 0.101 0.514 0.000 0.386
002500 0.101 0.516 0.000 0.383
003000 0.101 0.517 0.000 0.382
003500 0.101 0.518 0.000 0.381
004000 0.101 0.520 0.000 0.379
004500 0.101 0.522 0.000 0.377
005000 0.101 0.523 0.000 0.376
005500 0.101 0.524 0.000 0.375
006000 0.101 0.525 0.000 0.374
006500 0.101 0.524 0.000 0.375
007000 0.101 0.527 0.000 0.372
007500 0.101 0.528 0.000 0.371
008000 0.101 0.529 0.000 0.370
008500 0.101 0.528 0.000 0.371
009000 0.101 0.528 0.000 0.371
009500 0.101 0.530 0.000 0.369
010000 0.101 0.529 0.000 0.370
