000000 0.250 0.250 0.250 0.250
000500 0.192 0.382 0.265 0.160
001000 0.234 0.438 0.224 0.104
001500 0.273 0.489 0.185 0.054
002000 0.306 0.504 0.158 0.032
002500 0.343 0.506 0.128 0.023
003000 0.365 0.530 0.089 0.016
003500 0.389 0.532 0.071 0.008
004000 0.401 0.537 0.060 0.003
004500 0.410 0.537 0.052 0.001
005000 0.410 0.535 0.054 0.002
005500 0.406 0.537 0.057 0.000
006000 0.404 0.539 0.057 0.000
006500 0.408 0.539 0.053 0.000
007000 0.404 0.538 0.058 0.000
007500 0.406 0.542 0.052 0.000
008000 0.412 0.537 0.051 0.000
008500 0.410 0.537 0.054 0.000
009000 0.402 0.541 0.057 0.000
009500 0.412 0.536 0.052 0.000
010000 0.401 0.545 0.054 0.000
