000000 0.250 0.250 0.250 0.250
000500 0.193 0.444 0.000 0.363
001000 0.193 0.447 0.000 0.360
001500 0.193 0.448 0.000 0.359
002000 0.193 0.448 0.000 0.359
002500 0.193 0.448 0.000 0.360
003000 0.193 0.448 0.000 0.359
003500 0.193 0.449 0.000 0.358
004000 0.193 0.448 0.000 0.359
004500 0.193 0.448 0.000 0.359
005000 0.193 0.448 0.000 0.359
005500 0.193 0.448 0.000 0.359
006000 0.193 0.449 0.000 0.358
006500 0.193 0.450 0.000 0.358
007000 0.193 0.451 0.000 0.356
007500 0.193 0.451 0.000 0.356
008000 0.193 0.450 0.000 0.357
008500 0.193 0.450 0.000 0.357
009000 0.193 0.451 0.000 0.356
009500 0.193 0.451 0.000 0.356
010000 0.193 0.451 0.000 0.356
