000000 0.250 0.250 0.250 0.250
000500 0.007 0.823 0.000 0.171
001000 0.005 0.856 0.000 0.139
001500 0.005 0.864 0.000 0.130
002000 0.005 0.868 0.000 0.127
002500 0.005 0.873 0.000 0.122
003000 0.005 0.876 0.000 0.119
003500 0.005 0.879 0.000 0.116
004000 0.005 0.882 0.000 0.113
004500 0.005 0.885 0.000 0.110
005000 0.005 0.887 0.000 0.108
005500 0.005 0.890 0.000 0.105
006000 0.005 0.893 0.000 0.102
006500 0.005 0.895 0.000 0.100
007000 0.005 0.896 0.000 0.099
007500 0.005 0.900 0.000 0.095
008000 0.005 0.901 0.000 0.094
008500 0.005 0.901 0.000 0.094
009000 0.005 0.903 0.000 0.092
009500 0.005 0.904 0.000 0.091
010000 0.005 0.905 0.000 0.090
