000000 0.250 0.250 0.250 0.250
000500 0.944 0.008 0.000 0.048
001000 0.944 0.008 0.000 0.048
001500 0.944 0.008 0.000 0.048
002000 0.944 0.008 0.000 0.048
002500 0.944 0.008 0.000 0.048
003000 0.944 0.008 0.000 0.048
003500 0.944 0.008 0.000 0.048
004000 0.944 0.008 0.000 0.048
004500 0.944 0.008 0.000 0.048
005000 0.945 0.007 0.000 0.048
005500 0.945 0.007 0.000 0.048
006000 0.945 0.007 0.000 0.048
006500 0.945 0.007 0.000 0.048
007000 0.945 0.007 0.000 0.048
007500 0.945 0.007 0.000 0.048
008000 0.945 0.007 0.000 0.048
008500 0.945 0.007 0.000 0.048
009000 0.945 0.007 0.000 0.048
009500 0.945 0.007 0.000 0.048
010000 0.945 0.007 0.000 0.048
