000000 0.250 0.250 0.250 0.250
000500 0.058 0.548 0.000 0.393
001000 0.058 0.553 0.000 0.389
001500 0.058 0.556 0.000 0.386
002000 0.058 0.560 0.000 0.381
002500 0.058 0.565 0.000 0.377
003000 0.058 0.568 0.000 0.374
003500 0.058 0.571 0.000 0.371
004000 0.058 0.573 0.000 0.369
004500 0.058 0.574 0.000 0.368
005000 0.058 0.576 0.000 0.366
005500 0.058 0.577 0.000 0.365
006000 0.058 0.581 0.000 0.361
006500 0.058 0.582 0.000 0.360
007000 0.058 0.582 0.000 0.360
007500 0.058 0.586 0.000 0.356
008000 0.058 0.587 0.000 0.355
008500 0.058 0.589 0.000 0.352
009000 0.058 0.591 0.000 0.351
009500 0.058 0.593 0.000 0.349
010000 0.058 0.594 0.000 0.348
