000000 0.250 0.250 0.250 0.250
000500 0.593 0.164 0.000 0.243
001000 0.594 0.164 0.000 0.242
001500 0.595 0.165 0.000 0.240
002000 0.595 0.165 0.000 0.240
002500 0.596 0.163 0.000 0.240
003000 0.598 0.162 0.000 0.240
003500 0.598 0.162 0.000 0.240
004000 0.598 0.161 0.000 0.241
004500 0.598 0.162 0.000 0.241
005000 0.598 0.162 0.000 0.241
005500 0.596 0.163 0.000 0.241
006000 0.597 0.162 0.000 0.241
006500 0.597 0.163 0.000 0.240
007000 0.598 0.162 0.000 0.240
007500 0.597 0.163 0.000 0.240
008000 0.597 0.162 0.000 0.240
008500 0.597 0.162 0.000 0.240
009000 0.597 0.163 0.000 0.240
009500 0.597 0.163 0.000 0.240
010000 0.597 0.163 0.000 0.240
