000000 0.250 0.250 0.250 0.250
000500 0.985 0.000 0.000 0.015
001000 0.976 0.001 0.000 0.023
001500 0.962 0.001 0.000 0.037
002000 0.914 0.001 0.000 0.085
002500 0.704 0.001 0.000 0.295
003000 0.706 0.000 0.000 0.294
003500 0.709 0.000 0.000 0.291
004000 0.703 0.000 0.000 0.297
004500 0.707 0.000 0.000 0.293
005000 0.703 0.000 0.000 0.297
005500 0.698 0.000 0.000 0.302
006000 0.701 0.000 0.000 0.299
006500 0.708 0.000 0.000 0.292
007000 0.698 0.000 0.000 0.302
007500 0.703 0.000 0.000 0.297
008000 0.706 0.000 0.000 0.294
008500 0.707 0.000 0.000 0.293
009000 0.707 0.000 0.000 0.293
009500 0.708 0.000 0.000 0.292
010000 0.704 0.000 0.000 0.296
