000000 0.250 0.250 0.250 0.250
000500 0.025 0.610 0.000 0.365
001000 0.025 0.617 0.000 0.357
001500 0.025 0.622 0.000 0.353
002000 0.025 0.626 0.000 0.349
002500 0.025 0.629 0.000 0.346
003000 0.025 0.633 0.000 0.341
003500 0.025 0.635 0.000 0.340
004000 0.025 0.638 0.000 0.337
004500 0.025 0.639 0.000 0.336
005000 0.025 0.643 0.000 0.332
005500 0.025 0.643 0.000 0.332
006000 0.025 0.645 0.000 0.330
006500 0.025 0.646 0.000 0.329
007000 0.025 0.647 0.000 0.327
007500 0.025 0.649 0.000 0.325
008000 0.025 0.651 0.000 0.324
008500 0.025 0.653 0.000 0.322
009000 0.025 0.655 0.000 0.320
009500 0.025 0.657 0.000 0.317
010000 0.025 0.658 0.000 0.317
