000000 0.250 0.250 0.250 0.250
000500 0.223 0.404 0.000 0.373
001000 0.215 0.415 0.000 0.370
001500 0.214 0.420 0.000 0.367
002000 0.212 0.423 0.000 0.365
002500 0.211 0.427 0.000 0.362
003000 0.209 0.430 0.000 0.361
003500 0.206 0.434 0.000 0.360
004000 0.205 0.434 0.000 0.361
004500 0.204 0.436 0.000 0.359
005000 0.204 0.437 0.000 0.360
005500 0.203 0.437 0.000 0.359
006000 0.203 0.437 0.000 0.360
006500 0.203 0.438 0.000 0.359
007000 0.201 0.439 0.000 0.359
007500 0.200 0.442 0.000 0.358
008000 0.200 0.441 0.000 0.358
008500 0.200 0.443 0.000 0.357
009000 0.201 0.443 0.000 0.356
009500 0.201 0.444 0.000 0.355
010000 0.201 0.445 0.000 0.354
