000000 0.250 0.250 0.250 0.250
000500 0.132 0.486 0.000 0.383
001000 0.125 0.497 0.000 0.378
001500 0.123 0.503 0.000 0.374
002000 0.122 0.505 0.000 0.373
002500 0.121 0.508 0.000 0.371
003000 0.121 0.512 0.000 0.368
003500 0.120 0.514 0.000 0.366
004000 0.120 0.515 0.000 0.366
004500 0.119 0.521 0.000 0.361
005000 0.119 0.524 0.000 0.357
005500 0.119 0.525 0.000 0.357
006000 0.119 0.527 0.000 0.355
006500 0.118 0.528 0.000 0.354
007000 0.118 0.527 0.000 0.354
007500 0.118 0.528 0.000 0.354
008000 0.118 0.529 0.000 0.353
008500 0.118 0.530 0.000 0.352
009000 0.118 0.529 0.000 0.353
009500 0.118 0.529 0.000 0.353
010000 0.118 0.528 0.000 0.353
