000000 0.250 0.250 0.250 0.250
000500 0.352 0.194 0.007 0.447
001000 0.032 0.049 0.562 0.357
001500 0.028 0.012 0.592 0.368
002000 0.012 0.002 0.625 0.361
002500 0.007 0.003 0.629 0.360
003000 0.003 0.000 0.638 0.360
003500 0.002 0.000 0.650 0.349
004000 0.000 0.000 0.641 0.358
004500 0.000 0.000 0.634 0.366
005000 0.000 0.000 0.645 0.355
005500 0.000 0.000 0.645 0.355
006000 0.000 0.000 0.648 0.352
006500 0.000 0.000 0.630 0.370
007000 0.000 0.000 0.655 0.345
007500 0.000 0.000 0.641 0.359
008000 0.000 0.000 0.622 0.378
008500 0.000 0.000 0.639 0.361
009000 0.000 0.000 0.640 0.360
009500 0.000 0.000 0.613 0.387
010000 0.000 0.000 0.641 0.359
