000000 0.250 0.250 0.250 0.250
000500 0.963 0.010 0.000 0.027
001000 0.960 0.009 0.000 0.032
001500 0.957 0.009 0.000 0.034
002000 0.957 0.008 0.000 0.035
002500 0.956 0.008 0.000 0.036
003000 0.955 0.008 0.000 0.037
003500 0.955 0.008 0.000 0.038
004000 0.955 0.007 0.000 0.038
004500 0.955 0.007 0.000 0.038
005000 0.955 0.007 0.000 0.038
005500 0.955 0.007 0.000 0.038
006000 0.955 0.007 0.000 0.038
006500 0.955 0.007 0.000 0.038
007000 0.956 0.006 0.000 0.038
007500 0.955 0.007 0.000 0.038
008000 0.955 0.007 0.000 0.038
008500 0.956 0.006 0.000 0.038
009000 0.956 0.006 0.000 0.038
009500 0.956 0.006 0.000 0.038
010000 0.956 0.006 0.000 0.038
