000000 0.250 0.250 0.250 0.250
000500 0.021 0.672 0.000 0.307
001000 0.021 0.684 0.000 0.295
001500 0.021 0.689 0.000 0.291
002000 0.021 0.692 0.000 0.287
002500 0.021 0.694 0.000 0.286
003000 0.021 0.697 0.000 0.282
003500 0.021 0.698 0.000 0.281
004000 0.021 0.703 0.000 0.276
004500 0.021 0.706 0.000 0.273
005000 0.021 0.710 0.000 0.269
005500 0.021 0.714 0.000 0.266
006000 0.021 0.718 0.000 0.261
006500 0.021 0.723 0.000 0.256
007000 0.021 0.724 0.000 0.255
007500 0.021 0.726 0.000 0.254
008000 0.021 0.729 0.000 0.250
008500 0.021 0.730 0.000 0.249
009000 0.021 0.731 0.000 0.248
009500 0.021 0.733 0.000 0.246
010000 0.021 0.735 0.000 0.244
