000000 0.250 0.250 0.250 0.250
000500 0.160 0.446 0.000 0.394
001000 0.160 0.448 0.000 0.393
001500 0.160 0.450 0.000 0.390
002000 0.160 0.451 0.000 0.389
002500 0.160 0.450 0.000 0.390
003000 0.160 0.449 0.000 0.391
003500 0.160 0.449 0.000 0.392
004000 0.160 0.450 0.000 0.391
004500 0.160 0.450 0.000 0.390
005000 0.160 0.450 0.000 0.390
005500 0.160 0.451 0.000 0.389
006000 0.160 0.451 0.000 0.390
006500 0.160 0.452 0.000 0.388
007000 0.160 0.452 0.000 0.388
007500 0.160 0.452 0.000 0.388
008000 0.160 0.452 0.000 0.388
008500 0.160 0.453 0.000 0.387
009000 0.160 0.452 0.000 0.388
009500 0.160 0.452 0.000 0.388
010000 0.160 0.452 0.000 0.388
