000000 0.250 0.250 0.250 0.250
000500 0.855 0.032 0.000 0.114
001000 0.855 0.031 0.000 0.113
001500 0.855 0.031 0.000 0.113
002000 0.854 0.033 0.000 0.113
002500 0.854 0.032 0.000 0.114
003000 0.856 0.031 0.000 0.114
003500 0.855 0.031 0.000 0.114
004000 0.856 0.030 0.000 0.114
004500 0.856 0.030 0.000 0.114
005000 0.857 0.030 0.000 0.114
005500 0.856 0.030 0.000 0.114
006000 0.856 0.030 0.000 0.114
006500 0.855 0.031 0.000 0.114
007000 0.856 0.031 0.000 0.114
007500 0.855 0.031 0.000 0.114
008000 0.854 0.032 0.000 0.114
008500 0.854 0.032 0.000 0.114
009000 0.855 0.032 0.000 0.114
009500 0.854 0.032 0.000 0.114
010000 0.856 0.031 0.000 0.114
