000000 0.250 0.250 0.250 0.250
000500 0.027 0.628 0.000 0.345
001000 0.027 0.635 0.000 0.338
001500 0.027 0.639 0.000 0.334
002000 0.027 0.644 0.000 0.329
002500 0.027 0.648 0.000 0.324
003000 0.028 0.654 0.000 0.319
003500 0.027 0.658 0.000 0.314
004000 0.027 0.662 0.000 0.310
004500 0.027 0.666 0.000 0.307
005000 0.027 0.669 0.000 0.304
005500 0.027 0.672 0.000 0.301
006000 0.027 0.674 0.000 0.299
006500 0.027 0.677 0.000 0.296
007000 0.027 0.680 0.000 0.293
007500 0.027 0.683 0.000 0.290
008000 0.027 0.687 0.000 0.286
008500 0.027 0.689 0.000 0.283
009000 0.027 0.692 0.000 0.281
009500 0.027 0.694 0.000 0.278
010000 0.027 0.697 0.000 0.276
