000000 0.250 0.250 0.250 0.250
000500 0.100 0.514 0.000 0.386
001000 0.100 0.518 0.000 0.382
001500 0.100 0.518 0.000 0.382
002000 0.100 0.522 0.000 0.378
002500 0.100 0.523 0.000 0.377
003000 0.100 0.524 0.000 0.376
003500 0.100 0.526 0.000 0.374
004000 0.100 0.529 0.000 0.371
004500 0.100 0.530 0.000 0.370
005000 0.100 0.532 0.000 0.368
005500 0.100 0.533 0.000 0.367
006000 0.100 0.535 0.000 0.365
006500 0.100 0.535 0.000 0.365
007000 0.100 0.536 0.000 0.364
007500 0.100 0.536 0.000 0.364
008000 0.100 0.537 0.000 0.363
008500 0.100 0.539 0.000 0.361
009000 0.100 0.540 0.000 0.360
009500 0.100 0.540 0.000 0.360
010000 0.100 0.541 0.000 0.359
