000000 0.250 0.250 0.250 0.250
000500 0.654 0.102 0.000 0.243
001000 0.655 0.104 0.000 0.241
001500 0.649 0.111 0.000 0.240
002000 0.651 0.110 0.000 0.239
002500 0.650 0.112 0.000 0.239
003000 0.646 0.116 0.000 0.239
003500 0.648 0.114 0.000 0.238
004000 0.649 0.113 0.000 0.238
004500 0.649 0.114 0.000 0.237
005000 0.646 0.117 0.000 0.237
005500 0.646 0.117 0.000 0.237
006000 0.645 0.119 0.000 0.236
006500 0.647 0.116 0.000 0.237
007000 0.647 0.116 0.000 0.236
007500 0.644 0.119 0.000 0.236
008000 0.648 0.116 0.000 0.236
008500 0.647 0.117 0.000 0.236
009000 0.648 0.116 0.000 0.236
009500 0.649 0.116 0.000 0.235
010000 0.646 0.119 0.000 0.235
