000000 0.250 0.250 0.250 0.250
000500 0.007 0.833 0.000 0.161
001000 0.006 0.859 0.000 0.135
001500 0.006 0.864 0.000 0.130
002000 0.006 0.869 0.000 0.125
002500 0.006 0.873 0.000 0.122
003000 0.006 0.875 0.000 0.119
003500 0.006 0.879 0.000 0.115
004000 0.006 0.882 0.000 0.112
004500 0.006 0.885 0.000 0.109
005000 0.006 0.888 0.000 0.107
005500 0.006 0.889 0.000 0.106
006000 0.006 0.891 0.000 0.103
006500 0.006 0.893 0.000 0.102
007000 0.006 0.895 0.000 0.099
007500 0.006 0.897 0.000 0.097
008000 0.006 0.900 0.000 0.095
008500 0.006 0.903 0.000 0.092
009000 0.006 0.904 0.000 0.091
009500 0.006 0.906 0.000 0.088
010000 0.006 0.908 0.000 0.087
