000000 0.250 0.250 0.250 0.250
000500 0.099 0.500 0.000 0.401
001000 0.099 0.503 0.000 0.398
001500 0.099 0.504 0.000 0.397
002000 0.099 0.505 0.000 0.396
002500 0.099 0.505 0.000 0.396
003000 0.099 0.508 0.000 0.393
003500 0.099 0.509 0.000 0.391
004000 0.099 0.510 0.000 0.391
004500 0.099 0.511 0.000 0.390
005000 0.099 0.513 0.000 0.388
005500 0.099 0.513 0.000 0.387
006000 0.099 0.515 0.000 0.386
006500 0.099 0.516 0.000 0.385
007000 0.099 0.516 0.000 0.385
007500 0.099 0.518 0.000 0.383
008000 0.099 0.518 0.000 0.383
008500 0.099 0.518 0.000 0.383
009000 0.099 0.518 0.000 0.383
009500 0.099 0.519 0.000 0.382
010000 0.099 0.519 0.000 0.382
