000000 0.250 0.250 0.250 0.250
000500 0.024 0.627 0.000 0.349
001000 0.024 0.632 0.000 0.345
001500 0.024 0.634 0.000 0.342
002000 0.024 0.635 0.000 0.341
002500 0.024 0.638 0.000 0.338
003000 0.024 0.642 0.000 0.335
003500 0.024 0.644 0.000 0.333
004000 0.024 0.645 0.000 0.331
004500 0.024 0.647 0.000 0.329
005000 0.024 0.650 0.000 0.327
005500 0.024 0.653 0.000 0.324
006000 0.024 0.653 0.000 0.323
006500 0.024 0.655 0.000 0.321
007000 0.024 0.658 0.000 0.318
007500 0.024 0.658 0.000 0.318
008000 0.024 0.661 0.000 0.316
008500 0.024 0.663 0.000 0.314
009000 0.024 0.664 0.000 0.313
009500 0.024 0.665 0.000 0.312
010000 0.024 0.666 0.000 0.311
