000000 0.250 0.250 0.250 0.250
000500 0.011 0.780 0.000 0.209
001000 0.009 0.806 0.000 0.185
001500 0.008 0.815 0.000 0.177
002000 0.008 0.820 0.000 0.172
002500 0.008 0.829 0.000 0.164
003000 0.008 0.835 0.000 0.157
003500 0.008 0.841 0.000 0.152
004000 0.008 0.845 0.000 0.147
004500 0.008 0.849 0.000 0.143
005000 0.008 0.854 0.000 0.138
005500 0.008 0.858 0.000 0.134
006000 0.008 0.860 0.000 0.132
006500 0.008 0.864 0.000 0.128
007000 0.008 0.866 0.000 0.127
007500 0.008 0.869 0.000 0.123
008000 0.008 0.870 0.000 0.122
008500 0.008 0.871 0.000 0.121
009000 0.008 0.875 0.000 0.117
009500 0.008 0.878 0.000 0.114
010000 0.008 0.880 0.000 0.112
