000000 0.250 0.250 0.250 0.250
000500 0.001 0.954 0.000 0.045
001000 0.001 0.967 0.000 0.032
001500 0.001 0.969 0.000 0.030
002000 0.001 0.970 0.000 0.029
002500 0.001 0.971 0.000 0.028
003000 0.001 0.972 0.000 0.027
003500 0.001 0.973 0.000 0.026
004000 0.001 0.974 0.000 0.025
004500 0.001 0.974 0.000 0.025
005000 0.001 0.975 0.000 0.025
005500 0.001 0.975 0.000 0.024
006000 0.001 0.976 0.000 0.023
006500 0.001 0.977 0.000 0.023
007000 0.001 0.977 0.000 0.022
007500 0.001 0.979 0.000 0.020
008000 0.001 0.979 0.000 0.020
008500 0.001 0.979 0.000 0.020
009000 0.001 0.980 0.000 0.019
009500 0.001 0.980 0.000 0.019
010000 0.001 0.980 0.000 0.019
