000000 0.250 0.250 0.250 0.250
000500 0.105 0.488 0.000 0.407
001000 0.097 0.512 0.000 0.392
001500 0.093 0.523 0.000 0.384
002000 0.085 0.538 0.000 0.377
002500 0.082 0.548 0.000 0.370
003000 0.083 0.552 0.000 0.365
003500 0.080 0.562 0.000 0.358
004000 0.081 0.566 0.000 0.353
004500 0.075 0.578 0.000 0.347
005000 0.077 0.581 0.000 0.342
005500 0.077 0.586 0.000 0.337
006000 0.076 0.589 0.000 0.335
006500 0.076 0.591 0.000 0.333
007000 0.079 0.591 0.000 0.331
007500 0.079 0.596 0.000 0.325
008000 0.073 0.605 0.000 0.322
008500 0.073 0.607 0.000 0.320
009000 0.077 0.607 0.000 0.316
009500 0.074 0.613 0.000 0.313
010000 0.075 0.614 0.000 0.311
