000000 0.250 0.250 0.250 0.250
000500 0.031 0.599 0.000 0.369
001000 0.031 0.608 0.000 0.360
001500 0.031 0.612 0.000 0.357
002000 0.031 0.618 0.000 0.351
002500 0.031 0.622 0.000 0.347
003000 0.031 0.627 0.000 0.342
003500 0.031 0.630 0.000 0.338
004000 0.031 0.631 0.000 0.337
004500 0.031 0.636 0.000 0.333
005000 0.031 0.639 0.000 0.330
005500 0.031 0.641 0.000 0.328
006000 0.031 0.643 0.000 0.326
006500 0.031 0.645 0.000 0.324
007000 0.031 0.646 0.000 0.323
007500 0.031 0.648 0.000 0.321
008000 0.031 0.649 0.000 0.320
008500 0.031 0.653 0.000 0.316
009000 0.031 0.655 0.000 0.314
009500 0.031 0.658 0.000 0.311
010000 0.031 0.661 0.000 0.307
