000000 0.250 0.250 0.250 0.250
000500 0.072 0.516 0.000 0.412
001000 0.072 0.517 0.000 0.411
001500 0.072 0.520 0.000 0.408
002000 0.072 0.523 0.000 0.405
002500 0.072 0.526 0.000 0.402
003000 0.072 0.527 0.000 0.401
003500 0.072 0.531 0.000 0.397
004000 0.072 0.533 0.000 0.395
004500 0.072 0.535 0.000 0.393
005000 0.072 0.536 0.000 0.392
005500 0.072 0.536 0.000 0.392
006000 0.072 0.539 0.000 0.389
006500 0.072 0.540 0.000 0.388
007000 0.072 0.540 0.000 0.388
007500 0.072 0.543 0.000 0.385
008000 0.072 0.545 0.000 0.383
008500 0.072 0.546 0.000 0.382
009000 0.072 0.547 0.000 0.381
009500 0.072 0.548 0.000 0.380
010000 0.072 0.549 0.000 0.379
