000000 0.250 0.250 0.250 0.250
000500 0.141 0.468 0.000 0.392
001000 0.141 0.472 0.000 0.388
001500 0.141 0.473 0.000 0.387
002000 0.141 0.473 0.000 0.386
002500 0.141 0.476 0.000 0.384
003000 0.141 0.476 0.000 0.383
003500 0.141 0.478 0.000 0.382
004000 0.141 0.478 0.000 0.381
004500 0.141 0.479 0.000 0.380
005000 0.141 0.479 0.000 0.380
005500 0.141 0.481 0.000 0.378
006000 0.141 0.481 0.000 0.378
006500 0.141 0.481 0.000 0.379
007000 0.141 0.481 0.000 0.378
007500 0.141 0.483 0.000 0.376
008000 0.141 0.482 0.000 0.378
008500 0.141 0.483 0.000 0.377
009000 0.141 0.483 0.000 0.376
009500 0.141 0.482 0.000 0.377
010000 0.141 0.482 0.000 0.378
