000000 0.250 0.250 0.250 0.250
000500 0.141 0.468 0.000 0.392
001000 0.141 0.475 0.000 0.385
001500 0.141 0.476 0.000 0.383
002000 0.141 0.477 0.000 0.382
002500 0.141 0.479 0.000 0.380
003000 0.141 0.480 0.000 0.379
003500 0.141 0.481 0.000 0.378
004000 0.141 0.482 0.000 0.378
004500 0.141 0.482 0.000 0.378
005000 0.141 0.482 0.000 0.378
005500 0.141 0.482 0.000 0.378
006000 0.141 0.480 0.000 0.379
006500 0.141 0.480 0.000 0.380
007000 0.141 0.480 0.000 0.380
007500 0.141 0.480 0.000 0.380
008000 0.141 0.479 0.000 0.380
008500 0.141 0.477 0.000 0.382
009000 0.141 0.477 0.000 0.382
009500 0.141 0.478 0.000 0.381
010000 0.141 0.479 0.000 0.381
