000000 0.250 0.250 0.250 0.250
000500 0.004 0.989 0.003 0.004
001000 0.002 0.989 0.009 0.000
001500 0.001 0.992 0.006 0.000
002000 0.000 0.990 0.010 0.000
002500 0.000 0.991 0.008 0.000
003000 0.001 0.990 0.010 0.000
003500 0.000 0.991 0.008 0.000
004000 0.000 0.995 0.005 0.000
004500 0.000 0.993 0.007 0.000
005000 0.000 0.991 0.008 0.000
005500 0.000 0.992 0.008 0.000
006000 0.000 0.993 0.007 0.000
006500 0.000 0.990 0.009 0.000
007000 0.000 0.993 0.007 0.000
007500 0.000 0.991 0.009 0.000
008000 0.000 0.991 0.009 0.000
008500 0.000 0.994 0.006 0.000
009000 0.000 0.993 0.007 0.000
009500 0.000 0.992 0.008 0.000
010000 0.000 0.990 0.010 0.000
