000000 0.250 0.250 0.250 0.250
000500 0.081 0.512 0.000 0.408
001000 0.081 0.516 0.000 0.403
001500 0.081 0.517 0.000 0.402
002000 0.081 0.518 0.000 0.401
002500 0.081 0.518 0.000 0.401
003000 0.081 0.518 0.000 0.401
003500 0.081 0.519 0.000 0.401
004000 0.081 0.520 0.000 0.399
004500 0.081 0.519 0.000 0.401
005000 0.081 0.521 0.000 0.398
005500 0.081 0.523 0.000 0.396
006000 0.081 0.525 0.000 0.394
006500 0.081 0.525 0.000 0.395
007000 0.081 0.525 0.000 0.394
007500 0.081 0.526 0.000 0.393
008000 0.081 0.526 0.000 0.393
008500 0.081 0.527 0.000 0.392
009000 0.081 0.529 0.000 0.391
009500 0.081 0.529 0.000 0.390
010000 0.081 0.531 0.000 0.389
