000000 0.250 0.250 0.250 0.250
000500 0.515 0.167 0.000 0.319
001000 0.514 0.167 0.000 0.319
001500 0.514 0.167 0.000 0.320
002000 0.515 0.167 0.000 0.318
002500 0.516 0.167 0.000 0.317
003000 0.515 0.169 0.000 0.315
003500 0.513 0.171 0.000 0.315
004000 0.515 0.171 0.000 0.315
004500 0.513 0.172 0.000 0.315
005000 0.512 0.173 0.000 0.314
005500 0.512 0.174 0.000 0.314
006000 0.512 0.174 0.000 0.314
006500 0.511 0.175 0.000 0.314
007000 0.511 0.175 0.000 0.314
007500 0.511 0.175 0.000 0.314
008000 0.512 0.174 0.000 0.314
008500 0.510 0.176 0.000 0.314
009000 0.510 0.176 0.000 0.314
009500 0.509 0.177 0.000 0.314
010000 0.510 0.177 0.000 0.314
