000000 0.250 0.250 0.250 0.250
000500 0.009 0.786 0.000 0.205
001000 0.009 0.801 0.000 0.190
001500 0.009 0.807 0.000 0.184
002000 0.009 0.813 0.000 0.178
002500 0.009 0.816 0.000 0.175
003000 0.009 0.820 0.000 0.171
003500 0.009 0.822 0.000 0.169
004000 0.009 0.825 0.000 0.166
004500 0.009 0.829 0.000 0.162
005000 0.009 0.830 0.000 0.161
005500 0.009 0.833 0.000 0.158
006000 0.009 0.835 0.000 0.156
006500 0.009 0.837 0.000 0.154
007000 0.009 0.839 0.000 0.152
007500 0.009 0.840 0.000 0.151
008000 0.009 0.842 0.000 0.149
008500 0.009 0.845 0.000 0.146
009000 0.009 0.845 0.000 0.146
009500 0.009 0.846 0.000 0.145
010000 0.009 0.850 0.000 0.141
