000000 0.250 0.250 0.250 0.250
000500 0.155 0.443 0.000 0.401
001000 0.155 0.444 0.000 0.400
001500 0.155 0.446 0.000 0.398
002000 0.155 0.445 0.000 0.399
002500 0.155 0.446 0.000 0.398
003000 0.155 0.447 0.000 0.398
003500 0.155 0.447 0.000 0.397
004000 0.155 0.449 0.000 0.396
004500 0.155 0.449 0.000 0.396
005000 0.155 0.449 0.000 0.396
005500 0.155 0.449 0.000 0.396
006000 0.155 0.449 0.000 0.395
006500 0.155 0.451 0.000 0.394
007000 0.155 0.451 0.000 0.394
007500 0.155 0.450 0.000 0.395
008000 0.155 0.451 0.000 0.394
008500 0.155 0.450 0.000 0.394
009000 0.155 0.450 0.000 0.394
009500 0.155 0.451 0.000 0.394
010000 0.155 0.451 0.000 0.393
