000000 0.250 0.250 0.250 0.250
000500 0.969 0.012 0.000 0.019
001000 0.969 0.011 0.000 0.020
001500 0.969 0.010 0.000 0.021
002000 0.969 0.010 0.000 0.021
002500 0.969 0.010 0.000 0.021
003000 0.969 0.010 0.000 0.021
003500 0.968 0.010 0.000 0.022
004000 0.968 0.010 0.000 0.022
004500 0.968 0.010 0.000 0.022
005000 0.968 0.010 0.000 0.022
005500 0.968 0.010 0.000 0.022
006000 0.968 0.010 0.000 0.022
006500 0.968 0.010 0.000 0.022
007000 0.969 0.009 0.000 0.022
007500 0.969 0.010 0.000 0.022
008000 0.969 0.010 0.000 0.022
008500 0.969 0.010 0.000 0.022
009000 0.969 0.010 0.000 0.022
009500 0.969 0.010 0.000 0.022
010000 0.969 0.010 0.000 0.022
