000000 0.250 0.250 0.250 0.250
000500 0.049 0.556 0.000 0.395
001000 0.049 0.561 0.000 0.390
001500 0.049 0.564 0.000 0.387
002000 0.049 0.569 0.000 0.383
002500 0.049 0.570 0.000 0.381
003000 0.049 0.574 0.000 0.377
003500 0.049 0.578 0.000 0.373
004000 0.049 0.579 0.000 0.373
004500 0.049 0.584 0.000 0.368
005000 0.049 0.586 0.000 0.365
005500 0.049 0.588 0.000 0.363
006000 0.049 0.588 0.000 0.363
006500 0.049 0.590 0.000 0.361
007000 0.049 0.591 0.000 0.360
007500 0.049 0.594 0.000 0.357
008000 0.049 0.595 0.000 0.356
008500 0.049 0.597 0.000 0.354
009000 0.049 0.599 0.000 0.352
009500 0.049 0.600 0.000 0.351
010000 0.049 0.604 0.000 0.347
