000000 0.250 0.250 0.250 0.250
000500 0.065 0.528 0.000 0.407
001000 0.065 0.533 0.000 0.403
001500 0.065 0.536 0.000 0.399
002000 0.065 0.542 0.000 0.394
002500 0.065 0.546 0.000 0.389
003000 0.065 0.550 0.000 0.386
003500 0.065 0.553 0.000 0.383
004000 0.065 0.555 0.000 0.380
004500 0.065 0.559 0.000 0.377
005000 0.065 0.560 0.000 0.375
005500 0.065 0.561 0.000 0.374
006000 0.065 0.563 0.000 0.372
006500 0.065 0.565 0.000 0.370
007000 0.065 0.567 0.000 0.368
007500 0.065 0.568 0.000 0.367
008000 0.065 0.569 0.000 0.366
008500 0.065 0.571 0.000 0.364
009000 0.065 0.571 0.000 0.364
009500 0.065 0.573 0.000 0.362
010000 0.065 0.575 0.000 0.360
